date,t,cp_location,cp_location_norm,cp_score
2018-01-05,4532,4484.051415385748,0.3805443223353298,0.861304509785303
2018-01-08,4533,4484.019546721767,0.3887337561764503,0.8504001934425542
2018-01-09,4534,4484.0006172152525,0.3968204982916465,0.857264672034154
2018-01-10,4535,4484.02848404822,0.404535840887143,0.8829519553863162
2018-01-11,4536,4483.993730895088,0.4127481674993052,0.8751531972067459
2018-01-12,4537,4484.041200527718,0.4203079323197016,0.8557724286186362
2018-01-16,4538,4484.233723710731,0.4267164784862596,0.8600128224346448
2018-01-17,4539,4484.032935881099,0.4362465406262013,0.8490106654248584
2018-01-18,4540,4484.030072248595,0.4442057758047985,0.866624671209742
2018-01-19,4541,4484.052312200453,0.4519657761868782,0.891327233604561
2018-01-22,4542,4484.037846370377,0.4600170922985925,0.8927980778242729
2018-01-23,4543,4484.025081834685,0.4680549060739294,0.9038089203686298
2018-01-24,4544,4484.064774745575,0.4756763909081345,0.9104201211314162
2018-01-25,4545,4484.063227205642,0.4836251809076043,0.94828302666049
2018-01-26,4546,4484.024353483683,0.4918702104469625,0.9322327928484592
2018-01-29,4547,4484.033158351302,0.4997368384817333,0.9424484324920316
2018-01-30,4548,4484.038882803642,0.5076279142568089,0.9551856136317384
2018-01-31,4549,4484.05282257377,0.5154537890970647,0.9659395119388392
2018-02-01,4550,4484.05113273823,0.5234037084267454,0.954006352536764
2018-02-02,4551,4484.0480411868375,0.5313647524854166,0.9719843642337708
2018-02-05,4552,4483.999814941858,0.5396840083979528,0.9771161376129336
2018-02-06,4553,4484.030970677597,0.5473732485905001,0.9698417437310216
2018-02-07,4554,4484.046823440804,0.5551839409460034,0.9814112337496408
2018-02-08,4555,4483.99797501272,0.5635081348196864,0.974537698650664
2018-02-09,4556,4484.052386389853,0.5710128064297351,0.968824869637877
2018-02-12,4557,4484.070002931808,0.5788095005412086,0.9578803216035447
2018-02-13,4558,4511.012198738851,0.3729190576281658,0.8928718358958038
2018-02-14,4559,4511.00915362836,0.3808797331082551,0.9019310088193389
2018-02-15,4560,4484.036410424264,0.6028856315534641,0.953372437871572
2018-02-16,4561,4484.033550741493,0.6108448353849766,0.9459738997016272
2018-02-20,4562,4499.00539955207,0.499957146412141,0.7907165281501566
2018-02-21,4563,4484.526806480057,0.6228031231741538,0.9411957045672312
2018-02-22,4564,4526.008009826506,0.3015237315356653,0.8865827359229158
2018-02-23,4565,4511.030613018229,0.4283284681092944,0.8781599967716927
2018-02-26,4566,4511.023925791573,0.436318049273232,0.8533465941400951
2018-02-27,4567,4511.019068207841,0.4442931094615795,0.8382944082079582
2018-02-28,4568,4511.0191792014975,0.4522287364960513,0.8375108081048908
2018-03-01,4569,4511.022135894245,0.4601417786171002,0.8367350476322412
2018-03-02,4570,4510.072828592054,0.4756124714916344,0.9985783979428902
2018-03-05,4571,4509.982135466233,0.4842687661410107,0.9981973773622496
2018-03-06,4572,4509.939962570164,0.4925399796018696,0.9975770511791544
2018-03-07,4573,4510.097740637572,0.499224280654188,0.9981966695108444
2018-03-08,4574,4509.986880449317,0.5080406313546258,0.997808725056244
2018-03-09,4575,4509.936526321149,0.5163767752289733,0.99694415497137
2018-03-12,4576,4509.857283455785,0.5249421947953542,0.9963465673268616
2018-03-13,4577,4541.7676224987945,0.2796220436603612,0.9994836042891656
2018-03-14,4578,4511.033438343527,0.5314806480672497,0.9973689000047627
2018-03-15,4579,4526.017594644586,0.420495280598523,0.9991903863729392
2018-03-16,4580,4526.025163525862,0.4283717180487151,0.999097597932968
2018-03-19,4581,4541.616522401597,0.31256728252701,0.9994254004948732
2018-03-20,4582,4541.603294088399,0.3206087770762,0.9991592871889672
2018-03-21,4583,4541.60195312965,0.3285559275424627,0.9992672345967448
2018-03-22,4584,4526.022324246186,0.4601402837604274,0.9981160106667332
2018-03-23,4585,4526.030540343979,0.4680115845715966,0.9972675081377068
2018-03-26,4586,4526.041015632256,0.4758649552995559,0.9972539297704996
2018-03-27,4587,4526.034239507409,0.483855242004687,0.9970763666357062
2018-03-28,4588,4526.0097211218135,0.4919863403030672,0.995979564834393
2018-03-29,4589,4526.017380936089,0.4998620560627892,0.9945251332236535
2018-04-02,4590,4526.0383421605375,0.5076322050750994,0.9939282041649607
2018-04-03,4591,4526.010841640501,0.515786971107135,0.9929194416275644
2018-04-04,4592,4541.387892696379,0.40168339129858,0.9932445218785374
2018-04-05,4593,4541.914591674478,0.4054397486152516,0.9911192018042152
2018-04-06,4594,4541.355234088918,0.417815602468903,0.9898283118462596
2018-04-09,4595,4541.343306874787,0.425846770835022,0.9863860195950064
2018-04-10,4596,4541.348262703727,0.4337439467958142,0.9840579316903196
2018-04-11,4597,4541.350803701004,0.441660288087268,0.981560475737591
2018-04-12,4598,4541.332594726129,0.4497413116973875,0.974466798445898
2018-04-13,4599,4541.31378805838,0.4578270789017465,0.965814813488136
2018-04-16,4600,4541.318892837124,0.4657230727212403,0.956468500722591
2018-04-17,4601,4541.302628741415,0.4737886607824207,0.9430554664008038
2018-04-18,4602,4541.267809870407,0.4820015089650215,0.9282741476017548
2018-04-19,4603,4541.282432548777,0.4898219638985932,0.9229459443858924
2018-04-20,4604,4541.235108528978,0.4981340592938226,0.9037042966880532
2018-04-23,4605,4541.22552178204,0.5061466525234902,0.8854322902467396
2018-04-24,4606,4541.080505093787,0.515234086557246,0.85762041648315
2018-04-25,4607,4541.219149391218,0.5220702429268429,0.8501729803032569
2018-04-26,4608,4541.2300122433935,0.5299205377508452,0.8500850816147597
2018-04-27,4609,4541.228928721601,0.5378656450666601,0.8616605869435154
2018-04-30,4610,4541.25024977027,0.5456329383311914,0.8495204435790679
2018-05-01,4611,4559.960175721128,0.4050779704672413,0.772259604062707
2018-05-02,4612,4550.001334001594,0.4920529047492545,0.7653326639524094
2018-05-03,4613,4550.006776845685,0.4999462155104386,0.7709734496218816
2018-05-04,4614,4550.0005351752425,0.5079322605139486,0.7649171516444893
2018-05-07,4615,4541.175212307206,0.5859110134348763,0.8502540797413337
2018-05-08,4616,4550.000497655251,0.5238055741646753,0.7608088826409888
2018-05-09,4617,4559.951686615144,0.4527643919432987,0.7517688239945716
2018-05-10,4618,4562.00244825228,0.4444250138707907,0.7454712318213068
2018-05-11,4619,4562.002325093584,0.4523624992572718,0.7139378283104929
2018-05-14,4620,4559.819083291582,0.4776263230826857,0.717178870051533
2018-05-15,4621,4562.023309874778,0.4680689692477966,0.7147477176905246
2018-05-16,4622,4562.02366782586,0.4760026363027002,0.7064092725707389
2018-05-17,4623,4559.890780007953,0.5008668253337043,0.7013292742794517
2018-05-18,4624,4559.928895174729,0.508500831946592,0.6978285478552233
2018-05-21,4625,4559.7345948825,0.517979405694448,0.6897414468003782
2018-05-22,4626,4557.239012949242,0.5457221194504576,0.6799996015301554
2018-05-23,4627,4568.007863950399,0.4681915559492139,0.6858418882286664
2018-05-24,4628,4559.823373873836,0.5410843343346324,0.6760698223204628
2018-05-25,4629,4557.1898926157055,0.5699214871769405,0.6723381742513543
2018-05-29,4630,4557.158248326963,0.5781091402621978,0.6631125496191559
2018-05-30,4631,4541.127557432188,0.7132733537127933,0.7484388797988607
2018-05-31,4632,4541.005016461958,0.7221824090320802,0.7264814295434786
2018-06-01,4633,4573.848740317317,0.4694544419260579,0.9946520305051878
2018-06-04,4634,4573.908495760389,0.4769167003143723,0.9962799643868148
2018-06-05,4635,4573.914978609309,0.484801757068973,0.997326407776994
2018-06-06,4636,4573.92263560422,0.4926774952046033,0.9982715371609538
2018-06-07,4637,4573.808491443376,0.5015199091795578,0.9981813556504532
2018-06-08,4638,4573.862447448551,0.5090281948527667,0.99883328011166
2018-06-11,4639,4573.785037400276,0.5175790682517742,0.9984399552890908
2018-06-12,4640,4573.750491406037,0.5257897507457355,0.998746557279066
2018-06-13,4641,4573.768730750604,0.5335815019793338,0.9991717540502962
2018-06-14,4642,4573.789905681972,0.541349954904988,0.999126322543238
2018-06-15,4643,4573.9816174803145,0.5477649406324244,0.9993140739319564
2018-06-18,4644,4573.988887877404,0.5556437470047332,0.9994866994448872
2018-06-19,4645,4573.964201164864,0.5637761812312391,0.9996045987608926
2018-06-20,4646,4573.897007408865,0.5722459729455179,0.999727428806266
2018-06-21,4647,4573.715037105592,0.5816266896381566,0.9997627709366622
2018-06-22,4648,4573.74321719118,0.5893395461017491,0.9997901193403874
2018-06-25,4649,4573.707766554335,0.5975574082989307,0.9998084119294804
2018-06-26,4650,4573.96155574519,0.6034797163080174,0.9998501826700474
2018-06-27,4651,4573.981589329096,0.6112572275468564,0.999911801109418
2018-06-28,4652,4573.700663358739,0.6214233066766754,0.9999414491545142
2018-06-29,4653,4573.893475755804,0.6278295574936222,0.9999650608131836
2018-07-02,4654,4573.878638664568,0.6358838201224769,0.9999603468044248
2018-07-03,4655,4573.869872947766,0.6438898972399488,0.9999740611773544
2018-07-05,4656,4573.896701997886,0.6516134762072513,0.999968423194643
2018-07-06,4657,4573.885071242645,0.6596422917250421,0.9999781081178218
2018-07-09,4658,4573.872475967986,0.6676787621588393,0.9999868195795384
2018-07-10,4659,4573.858751197556,0.6757241968447965,0.999987900710703
2018-07-11,4660,4573.87849476124,0.6835040098314262,0.999992126993791
2018-07-12,4661,4573.85823049433,0.6916013452830937,0.9999948393487604
2018-07-13,4662,4573.858775859924,0.6995335249212364,0.9999956125625806
2018-07-16,4663,4573.863006553677,0.7074364559231966,0.9999962259156728
2018-07-17,4664,4573.884886799241,0.7151993111171346,0.9999980568946688
2018-07-18,4665,4573.492534877154,0.7262497231971908,0.9999988150936688
2018-07-19,4666,4573.103766683491,0.7372716929881674,0.9999989493420914
2018-07-20,4667,4573.48304180343,0.7421980809251599,0.999999310125142
2018-07-23,4668,4573.899333887001,0.7468306834364971,0.999999642860786
2018-07-24,4669,4573.875688640876,0.7549548520565434,0.9999996992161052
2018-07-25,4670,4573.515547432295,0.7657496235532173,0.9999997868737924
2018-07-26,4671,4573.871420778292,0.770861739854823,0.999999810338092
2018-07-27,4672,4573.849086586487,0.7789755032818498,0.999999307586958
2018-07-30,4673,4613.701007481888,0.4706269247469194,0.999975652295646
2018-07-31,4674,4573.775625582151,0.7954315429987984,0.9999996351894246
2018-08-01,4675,4613.993342181914,0.4841798239530622,0.9999667361714816
2018-08-02,4676,4590.21602021096,0.6808252364209534,0.9999931638851948
2018-08-03,4677,4613.955603252419,0.5003523551395336,0.9999649331830572
2018-08-06,4678,4613.991978300534,0.5080001722179813,0.99997341619934
2018-08-07,4679,4613.99826432967,0.5158867910343664,0.999970026620333
2018-08-08,4680,4613.979789262429,0.5239699264886569,0.999978929980498
2018-08-09,4681,4613.985012801177,0.5318649777684388,0.9999541905102374
2018-08-10,4682,4613.992889848774,0.5397389694541729,0.9999671274506654
2018-08-13,4683,4613.951978095625,0.5480001738442442,0.9999509099529872
2018-08-14,4684,4613.994409614593,0.5555999236937081,0.9999685703772
2018-08-15,4685,4573.365356108994,0.8859892372302056,0.9999990440959018
2018-08-16,4686,4613.988271712235,0.5715216530775035,0.9998866955413632
2018-08-17,4687,4613.69378768166,0.5817953358598407,0.9999275143684958
2018-08-20,4688,4613.928898356786,0.5878658860572556,0.999944636939444
2018-08-21,4689,4573.3026457561855,0.918232970189004,0.9999998643258716
2018-08-22,4690,4613.966585499954,0.6034397976194135,0.99991338929516
2018-08-23,4691,4573.1092890641885,0.9356405629826312,0.999999848641095
2018-08-24,4692,4572.922140880995,0.9450623739603544,0.9999999469023776
2018-08-27,4693,4572.66041990699,0.955076032484208,0.9999999834725264
2018-08-28,4694,4613.970128010995,0.6351577141984539,0.9999700616980014
2018-08-29,4695,4570.73899023452,0.9861984902022196,0.9999999976884942
2018-08-30,4696,4570.0,1.0,0.9999999993926432
2018-08-31,4697,4631.981780556544,0.5160176146305997,0.8185334931123839
2018-09-04,4698,4631.978662710739,0.5239788673750896,0.7764851887378399
2018-09-05,4699,4625.726539978065,0.5815353969994812,0.7654097385302945
2018-09-06,4700,4625.994744363664,0.5873432987010808,0.6577768453287332
2018-09-07,4701,4631.982651774017,0.5477567319522489,0.678135569366334
2018-09-10,4702,4639.987317963282,0.4921641431485532,0.6898518306259903
2018-09-11,4703,4639.98405694679,0.5001265321683359,0.6924906574573466
2018-09-12,4704,4639.983097764191,0.5080706526651478,0.6982900031808801
2018-09-13,4705,4639.990948036998,0.515944856849223,0.6971264216935216
2018-09-14,4706,4639.983697262692,0.5239389106135576,0.696597015705925
2018-09-17,4707,4639.979436371399,0.5319092351476266,0.6897945232249436
2018-09-18,4708,4639.985453155449,0.5397979908297679,0.6829059379117064
2018-09-19,4709,4613.989002300036,0.7540555373013,0.7258679869380964
2018-09-20,4710,4625.985118001265,0.6667847777677404,0.6196467284432329
2018-09-21,4711,4656.177549796205,0.4350988111412276,0.9164591775842116
2018-09-24,4712,4682.036067504323,0.2378089880609285,0.6673609955471914
2018-09-25,4713,4654.550318214047,0.4638863633805837,0.9079234938754804
2018-09-26,4714,4682.923503495943,0.2466388611433103,0.9581285053959074
2018-09-27,4715,4671.009117156072,0.3491339908248284,0.938801879697266
2018-09-28,4716,4682.094241962137,0.2690933177608178,0.8846222552328462
2018-10-01,4717,4671.00060449649,0.3650745674881724,0.9451776843836168
2018-10-02,4718,4681.997244442602,0.2857361552174436,0.8850025118817229
2018-10-03,4719,4671.026486237493,0.3807421727183065,0.9350562915120852
2018-10-04,4720,4687.998961052314,0.2539764995848065,0.8842541332581862
2018-10-05,4721,4671.981743721314,0.3890337799895701,0.9190624209874844
2018-10-08,4722,4671.0180381075,0.4046187451785737,0.953803523741292
2018-10-09,4723,4671.094146510134,0.4119512181735387,0.9554142300617762
2018-10-10,4724,4671.280444599183,0.4184091698477517,0.9526089844848716
2018-10-11,4725,4682.495911720807,0.3373340339618471,0.9466853020238698
2018-10-12,4726,4671.006856210886,0.4364535221358228,0.9533674119445358
2018-10-15,4727,4671.006968869799,0.4443891359539795,0.95948904651485
2018-10-16,4728,4671.01321893933,0.452276040164049,0.9497003855775518
2018-10-17,4729,4682.520993296807,0.3688810055808943,0.9228208141427492
2018-10-18,4730,4671.030886441585,0.4680088377652008,0.9486172541618252
2018-10-19,4731,4671.018136514475,0.4760465355994018,0.944198982908274
2018-10-22,4732,4671.013233169044,0.4840219589758427,0.9388196491210372
2018-10-23,4733,4671.016330704727,0.4919338832958183,0.9299482394797088
2018-10-24,4734,4671.454901343642,0.4963896718758593,0.9659740879468772
2018-10-25,4735,4671.014655068415,0.5078201978697233,0.9625128982399728
2018-10-26,4736,4708.010180287946,0.2221414262861409,0.9771509385495162
2018-10-29,4737,4697.322361983444,0.3149018890202829,0.9811884756126248
2018-10-30,4738,4682.092639070606,0.4437092137253467,0.9763921798935504
2018-10-31,4739,4682.070815021832,0.4518189283981623,0.9770309347028242
2018-11-01,4740,4682.678635661461,0.4549314630042765,0.9912273606407166
2018-11-02,4741,4671.848089751599,0.5488246845111173,0.995485372037548
2018-11-05,4742,4688.006125030009,0.4285228172221534,0.9885653980662492
2018-11-06,4743,4682.131012274805,0.4830872041682177,0.9935965200069152
2018-11-07,4744,4671.036840729254,0.5790726926249647,0.9976145911987688
2018-11-08,4745,4671.003832402783,0.5872711714064858,0.9965228417729636
2018-11-09,4746,4671.279762579002,0.5930177573095101,0.9943635651936064
2018-11-12,4747,4671.004692748829,0.6031373591362758,0.9952840705866572
2018-11-13,4748,4708.0094166023855,0.31738558252075,0.9714142653601294
2018-11-14,4749,4682.05779875509,0.5312873114675428,0.9793957134228212
2018-11-15,4750,4682.047344689213,0.5393067881808502,0.9792285213315828
2018-11-16,4751,4682.046175431615,0.5472525759395654,0.978886377386406
2018-11-19,4752,4697.054573767915,0.4360748113657546,0.9868439620176852
2018-11-20,4753,4713.270632774244,0.3153124382996475,0.9808206888281142
2018-11-21,4754,4708.206716274474,0.3634387597263946,0.9839631917621746
2018-11-23,4755,4708.185273953243,0.3715454448155296,0.9849251093676844
2018-11-26,4756,4697.002811755701,0.4682316527325297,0.9897937839818136
2018-11-27,4757,4697.008793169694,0.4761206891294095,0.9884886388939208
2018-11-28,4758,4697.287341545656,0.4818464956693961,0.9907195517536866
2018-11-29,4759,4681.992376429736,0.6111716156370199,0.986899961641074
2018-11-30,4760,4697.005140574371,0.4999592017907089,0.9862735381344406
2018-12-03,4761,4681.985496766763,0.6270992320098143,0.9800991823336752
2018-12-04,4762,4697.001765719513,0.5158590022260868,0.9820434948843372
2018-12-06,4763,4713.275279271695,0.3946406407008359,0.9440150342027512
2018-12-07,4764,4721.001725203273,0.3412561491803726,0.8361528474357599
2018-12-10,4765,4713.310703746723,0.4102325099466393,0.9379064195083596
2018-12-11,4766,4707.997609617629,0.4603364316061208,0.9656161207432606
2018-12-12,4767,4697.007537007746,0.5554957380337645,0.9788737400985312
2018-12-13,4768,4697.273243362884,0.5613234653739406,0.9695735423434176
2018-12-14,4769,4697.002195813871,0.5714111443343542,0.9828746309667232
2018-12-17,4770,4697.006646582355,0.5793123287114704,0.9817472378553064
2018-12-18,4771,4697.001796533338,0.5872873291004908,0.9792576211012638
